Seg,mV
176.39924359,0.06135652704661631
176.41323757,0.061371786068513005
176.41326237,0.061371786068513005
176.42726612,0.0614023041123064
176.42729306,0.0613870450904097
176.44226241,0.061417563134203094
176.44234228,0.06135652704661631
176.45530534,0.061371786068513005
176.45538211,0.06135652704661631
176.45728445,0.0614023041123064
176.45733333,0.0614023041123064
176.47027969,0.061417563134203094
176.47035742,0.061371786068513005
176.48427153,0.06134126802471961
176.48434591,0.06135652704661631
176.49024963,0.061417563134203094
176.4903934,0.061371786068513005
176.50525975,0.0613870450904097
176.51826596,0.06135652704661631
176.51833963,0.06135652704661631
176.5233314,0.061326009002822916
176.52340388,0.061371786068513005
176.52932453,0.0613870450904097
176.52940059,0.061371786068513005
176.53832722,0.06135652704661631
176.53839946,0.0614023041123064
176.5473218,0.06135652704661631
176.54739428,0.0613870450904097
176.57130003,0.061371786068513005
176.57136607,0.0614023041123064
176.57141209,0.06135652704661631
176.58127975,0.06135652704661631
176.58132768,0.061371786068513005
176.58626103,0.061371786068513005
176.58632278,0.0613870450904097
176.59331036,0.061417563134203094
176.59338379,0.06135652704661631
176.60732865,0.06134126802471961
176.60738873,0.06134126802471961
176.61428332,0.0614023041123064
176.61433244,0.06135652704661631
176.63935947,0.06135652704661631
176.63944864,0.06134126802471961
176.63950396,0.06134126802471961
176.64332247,0.06131074998092622
176.64339304,0.06134126802471961
176.65626597,0.061326009002822916
176.65630245,0.06121919584954604
176.65633607,0.06117341878385595
176.65636873,0.06117341878385595
176.6712954,0.059739070725566494
176.67136884,0.04571602960250248
176.68838453,0.05722133211261158
176.68848252,0.055939574273289085
176.7023344,0.03451590753032731
176.70241141,0.044586861982146946
176.70245862,0.05487144274052033
176.70250177,0.03375295643549248
176.71729445,0.0366674296177615
176.71737456,0.051270313572899975
176.72596383,0.0315403982604715
176.72607493,0.025528343633173113
176.72615242,0.04466315709163043
176.74031377,0.031021591515983826
176.74037457,0.0183413443198291
176.75328398,0.03730830853742275
176.75332212,0.0315556572823682
176.76722884,0.01271076523994812
176.76726723,0.023422598611429007
176.76729298,0.032944228274967575
176.76731348,0.011200122072175174
176.76733327,0.010574502174410621
176.78235149,0.026840619516289004
176.78242493,0.020447089341573205
176.79093695,0.0018616006713969636
176.79105043,0.012619211108567941
176.81528139,0.023956664377813384
176.81539321,0.00456244754711223
176.81543517,0.0003356984817273213
176.81547999,0.007339589532310979
176.81553221,0.017181658655680172
176.81556749,0.00032043945983062486
176.8252492,0.0003356984817273213
176.82527709,0.0007324330510414282
176.82530594,0.007980468451972228
176.83026457,0.00563057907988098
176.83924818,0.00030518043793392844
176.83926868,0.00030518043793392844
176.83928537,0.0003509575036240177
176.84823489,0.0031128404669260703
176.84825397,0.0003356984817273213
176.84827065,0.0003356984817273213
176.87243748,0.00032043945983062486
176.87251353,0.000289921416037232
176.87254691,0.00030518043793392844
176.87257743,0.000289921416037232
176.87260699,0.0003356984817273213
176.87263536,0.00032043945983062486
176.87266302,0.0003356984817273213
176.88227868,0.00030518043793392844
176.882303,0.00030518043793392844
176.88232589,0.00032043945983062486
176.89579964,0.0003356984817273213
176.89588761,0.0003356984817273213
176.89594364,0.00030518043793392844
176.89599276,0.00030518043793392844
176.89727473,0.00030518043793392844
176.90526056,0.0003356984817273213
176.90529013,0.00032043945983062486
176.90531397,0.00030518043793392844
176.91930294,0.00032043945983062486
176.91936159,0.0003356984817273213
176.91940165,0.0003356984817273213
176.94429111,0.000289921416037232
176.94435573,0.0003356984817273213
176.94439697,0.00032043945983062486
176.94443274,0.00032043945983062486
176.95324755,0.00032043945983062486
176.9532814,0.0003356984817273213
176.95330429,0.00030518043793392844
176.95823574,0.0003356984817273213
176.95826411,0.0003356984817273213
176.95828366,0.00032043945983062486
176.96424246,0.00032043945983062486
176.96428037,0.0003356984817273213
176.96430421,0.00030518043793392844
176.96432519,0.0003356984817273213
176.97321224,0.00032043945983062486
176.98226595,0.00032043945983062486
176.98232436,0.00032043945983062486
176.98236465,0.0003356984817273213
176.99561882,0.00030518043793392844
176.99568105,0.00030518043793392844
176.99572301,0.0003356984817273213
176.99575806,0.00030518043793392844
177.00927854,0.00032043945983062486
177.00932789,0.000289921416037232
177.00936055,0.0003356984817273213
177.01927423,0.00032043945983062486
177.01935363,0.00032043945983062486
177.01941967,0.000289921416037232
177.03265834,0.00032043945983062486
177.03274584,0.00032043945983062486
177.03280282,0.000289921416037232
177.0328846,0.000289921416037232
177.03293419,0.00030518043793392844
177.03298235,0.0003356984817273213
177.03302789,0.0003356984817273213
177.04132247,0.0003356984817273213
177.05027461,0.00030518043793392844
177.05032682,0.00030518043793392844
177.05036116,0.00030518043793392844
177.05039024,0.0003356984817273213
177.05825043,0.00030518043793392844
177.05828261,0.00030518043793392844
177.05830669,0.00030518043793392844
177.07221222,0.0003356984817273213
177.07223248,0.0003356984817273213
177.07224894,0.0003356984817273213
177.07226515,0.00030518043793392844
177.0722816,0.0003356984817273213
177.07229781,0.0003356984817273213
177.07231307,0.0003356984817273213
177.08520651,0.0003356984817273213
177.08522463,0.00030518043793392844
177.08524036,0.0003356984817273213
177.08721828,0.00032043945983062486
177.08723712,0.0003356984817273213
177.08725333,0.00030518043793392844
177.09531903,0.0003356984817273213
177.09538364,0.00030518043793392844
177.10923338,0.0003356984817273213
177.10925531,0.0003356984817273213
177.109272,0.00032043945983062486
177.12331223,0.0003356984817273213
177.12337065,0.00030518043793392844
177.12341166,0.0003356984817273213
177.13778281,0.00032043945983062486
177.13783693,0.00032043945983062486
177.1378808,0.00032043945983062486
177.13794184,0.0003356984817273213
177.13798618,0.00030518043793392844
177.13802409,0.00032043945983062486
177.13807654,0.0003356984817273213
177.15224409,0.00032043945983062486
177.15228629,0.00032043945983062486
177.15231609,0.00032043945983062486
177.15234399,0.00032043945983062486
177.15823174,0.0003356984817273213
177.15825725,0.00032043945983062486
177.15828037,0.00032043945983062486
177.16441703,0.000289921416037232
177.17326164,0.00032043945983062486
177.1733067,0.000289921416037232
177.17333674,0.000289921416037232
177.18822861,0.000289921416037232
177.18827677,0.0003356984817273213
177.18830752,0.00032043945983062486
177.18833613,0.00030518043793392844
177.20034671,0.00030518043793392844
177.20041347,0.00030518043793392844
177.2004714,0.00030518043793392844
177.20224595,0.00032043945983062486
177.20230508,0.00030518043793392844
177.20234537,0.00032043945983062486
177.21823025,0.00030518043793392844
177.21827841,0.0003356984817273213
177.2183094,0.0003356984817273213
177.21833777,0.0003356984817273213
177.21836519,0.00030518043793392844
177.21839213,0.00030518043793392844
177.21841884,0.00030518043793392844
177.23403192,0.0003356984817273213
177.24722815,0.0003356984817273213
177.24727678,0.00032043945983062486
177.24730873,0.00032043945983062486
177.24733734,0.0003356984817273213
177.26123357,0.0003356984817273213
177.26125932,0.00030518043793392844
177.26128125,0.0003356984817273213
177.26130342,0.00030518043793392844
177.26132464,0.0003356984817273213
177.26134372,0.00032043945983062486
177.270226,0.00032043945983062486
177.27026081,0.0003356984817273213
177.27028298,0.00030518043793392844
177.27922416,0.0003356984817273213
177.27926755,0.00030518043793392844
177.2792964,0.00030518043793392844
177.27932405,0.00032043945983062486
177.28822851,0.0003356984817273213
177.28825188,0.00030518043793392844
177.28827214,0.00032043945983062486
177.2942276,0.0003356984817273213
177.29426694,0.000289921416037232
177.31721997,0.00030518043793392844
177.31724119,0.00030518043793392844
177.31725788,0.00032043945983062486
177.31727338,0.0003356984817273213
177.31728911,0.00032043945983062486
177.31730437,0.00032043945983062486
177.34224439,0.000289921416037232
177.34229255,0.00032043945983062486
177.34232497,0.00030518043793392844
177.34235454,0.00030518043793392844
177.34244013,0.000289921416037232
177.3424716,0.0003356984817273213
177.34250164,0.00032043945983062486
177.3442204,0.0003356984817273213
177.34424758,0.00030518043793392844
177.34427094,0.00030518043793392844
177.36923552,0.00030518043793392844
177.36927056,0.00032043945983062486
177.36929536,0.00030518043793392844
177.36931777,0.00032043945983062486
177.3693397,0.00030518043793392844
177.38423705,0.0003356984817273213
177.38428426,0.0003356984817273213
177.38431883,0.0003356984817273213
177.38925242,0.00030518043793392844
177.38931561,0.00030518043793392844
177.38935709,0.00032043945983062486
177.38939333,0.00032043945983062486
177.39522195,0.0003356984817273213
177.39524579,0.00030518043793392844
177.39526916,0.0003356984817273213
177.40223002,0.00030518043793392844
177.40225887,0.0003356984817273213
177.40228271,0.00030518043793392844
177.41623974,0.0003356984817273213
177.41628432,0.00030518043793392844
177.41631413,0.0003509575036240177
177.43933678,0.0003356984817273213
177.43944216,0.00032043945983062486
177.43947983,0.00030518043793392844
177.43950987,0.0003356984817273213
177.439538,0.00032043945983062486
177.46466398,0.00032043945983062486
177.46477985,0.00032043945983062486
177.46487236,0.00032043945983062486
177.46492457,0.0003356984817273213
177.4649713,0.00032043945983062486
177.46501875,0.0003356984817273213
177.46506453,0.00030518043793392844
177.47329974,0.00032043945983062486
177.47335744,0.00032043945983062486
177.47338486,0.00032043945983062486
177.4734087,0.0003356984817273213
177.47343135,0.000289921416037232
177.473454,0.000289921416037232
177.47347713,0.00032043945983062486
177.48723388,0.000289921416037232
177.48725438,0.00032043945983062486
177.48727107,0.000289921416037232
177.50024247,0.000289921416037232
177.50026155,0.000289921416037232
177.50027728,0.00030518043793392844
177.50029421,0.0003356984817273213
177.50031018,0.00030518043793392844
177.50922298,0.00032043945983062486
177.5092442,0.00032043945983062486
177.50926113,0.00030518043793392844
177.50927734,0.0003356984817273213
177.50929284,0.00030518043793392844
177.50930882,0.00030518043793392844
177.52768278,0.00030518043793392844
177.52776337,0.0003356984817273213
177.5278182,0.0003356984817273213
177.5353868,0.0003356984817273213
177.53549671,0.00032043945983062486
177.5355432,0.0003356984817273213
177.53557658,0.0003356984817273213
177.55423546,0.00030518043793392844
177.55427551,0.0003356984817273213
177.55430174,0.00032043945983062486
177.56327653,0.00032043945983062486
177.56331563,0.00032043945983062486
177.563344,0.0003356984817273213
177.56337166,0.00030518043793392844
177.56339812,0.0003356984817273213
177.57224107,0.0003356984817273213
177.57228827,0.00032043945983062486
177.57231975,0.00032043945983062486
177.58623767,0.0003356984817273213
177.58628058,0.0003356984817273213
177.58631063,0.00030518043793392844
177.58633876,0.0003356984817273213
177.59222364,0.00032043945983062486
177.59225249,0.00032043945983062486
177.59227538,0.00032043945983062486
177.61524272,0.0003356984817273213
177.61526513,0.00030518043793392844
177.61528254,0.0003356984817273213
177.61725807,0.00032043945983062486
177.61729074,0.00032043945983062486
177.61731791,0.00030518043793392844
177.62527394,0.00032043945983062486
177.62533116,0.0003356984817273213
177.62536907,0.0003356984817273213
177.6254034,0.00032043945983062486
177.62724042,0.0003356984817273213
177.64026785,0.000289921416037232
177.64032054,0.00032043945983062486
177.64035439,0.000289921416037232
177.64929175,0.003952086671244373
177.64934301,0.009201190203707943
177.64938164,0.0024414435034714275
177.66263366,0.00971999694819562
177.66266942,0.036408026245517665
177.68529868,0.043427176317998015
177.68535852,0.02749675745784695
177.68726611,0.0469062333104448
177.68731475,0.0605630579079881
177.68735695,0.04495307850766766
177.68739676,0.05578698405432212
177.6973381,0.061203936827649345
177.70626211,0.06010528725108721
177.70631647,0.061158159761959256
177.71829796,0.06131074998092622
177.71834993,0.06118867780575265
177.73278904,0.061249713893339434
177.73291206,0.061326009002822916
177.74024796,0.061326009002822916
177.74029708,0.06117341878385595
177.74824214,0.06135652704661631
