Seg,mV
145.09296155,0.028625925078202486
145.09303379,0.04628061341268025
145.09308863,0.025177386129549097
145.10795474,0.02545204852368963
145.10801435,0.04847791256580453
145.14296389,0.03247119859616999
145.14303875,0.022796978713664453
145.14308286,0.04670786602578775
145.14312363,0.03846799420157168
145.1431632,0.020660715648126955
145.14320183,0.04228274967574579
145.14893746,0.04341191729610132
145.14898586,0.020325017166399634
145.1632967,0.036408026245517665
145.16341472,0.04618905928130007
145.18701482,0.021484702830548562
145.19095087,0.028717479209582664
145.19102073,0.04597543297474632
145.20393586,0.02316319523918517
145.20399594,0.021301594567788205
145.20404124,0.04339665827420462
145.20408297,0.02656595712214847
145.21395874,0.0157778286411841
145.21402907,0.03918516823071641
145.21408319,0.032364385442893114
145.21414733,0.01385519188220035
145.22803044,0.029022659647516595
145.22814727,0.03930724040588998
145.2282238,0.01544213015945678
145.24300361,0.023361562523842222
145.24309206,0.04168764782177462
145.25743437,0.020523384451056687
145.2575326,0.01977569237811856
145.26632905,0.04231326771953918
145.26642394,0.02566567483024338
145.27191067,0.014251926451514458
145.27197266,0.03414969100480659
145.28098655,0.03692683299000534
145.2810514,0.013916227969787138
145.28110766,0.02392614633401999
145.29594779,0.042328526741435876
145.29598975,0.02140840772106508
145.30888653,0.019119554436560618
145.30892777,0.04182497901884489
145.32314658,0.025482566567483024
145.32323503,0.014602883955138476
145.32902908,0.03462272068360418
145.32911611,0.037125200274662394
145.33789825,0.014129854276340887
145.33798957,0.02323949034866865
145.35196424,0.0422369726100557
145.35203052,0.02157625696192874
145.35208154,0.018860151064316776
145.35794902,0.04190127412832837
145.35798669,0.027115281910429542
145.38091898,0.01513694972152285
145.38097954,0.0345464255741207
145.39497113,0.036697947661554896
145.39503288,0.01394674601358053
145.39507103,0.023422598611429007
145.39510465,0.042633707179369804
145.40490198,0.021606775005722133
145.40496755,0.018371862363622492
145.41388679,0.040833142595559625
145.41393828,0.026581216144045166
145.42299318,0.01589990081635767
145.42307019,0.03884946974898909
145.44695282,0.03234912642099642
145.44702077,0.013794155794613565
145.44707489,0.0290074006256199
145.44712687,0.040955214770733196
145.45427752,0.017456321049820707
145.46191692,0.023346303501945526
145.46196723,0.042664225223163196
145.46892786,0.021850919356069275
145.46898627,0.01846341649500267
145.48294187,0.04153505760280766
145.48299813,0.027969787136644542
145.49688649,0.015625238422217136
145.49694204,0.03848325322346838
145.50289011,0.032227054245822846
145.50295162,0.013809414816510261
145.51690197,0.02934309910734722
145.52290416,0.04153505760280766
145.52295399,0.017593652246890974
145.52790785,0.02320897230487526
145.52795768,0.04245059891660945
145.53693151,0.022735942626077667
145.53698969,0.01948577096208133
145.55192184,0.04278629739833677
145.55197573,0.028747997253376057
145.55201578,0.01646448462653544
145.57390285,0.03985656519417105
145.57393122,0.03480582894636454
145.57891798,0.015701533531700618
145.57896376,0.03590447852292668
145.58091784,0.039917601281757836
145.58097172,0.01606775005722133
145.59393382,0.029312581063553826
145.59398913,0.04084840161745632
145.60390806,0.017090104524299994
145.60396361,0.02328526741435874
145.61690688,0.042969405661097124
145.61696029,0.022064545662623027
145.64093256,0.018005645838101776
145.64099383,0.04040588998245213
145.64103627,0.02627603570611124
145.65401959,0.01411459525444419
145.65409517,0.033707179369802394
145.66196966,0.03776607919432364
145.66205716,0.013458457312886245
145.67896748,0.021271076523994813
145.67902946,0.04153505760280766
145.68092036,0.02243076218814374
145.68098116,0.018371862363622492
145.69018364,0.04144350347142748
145.69031739,0.028473334859235522
145.70294785,0.01687647821774624
145.70304823,0.04365606164644846
145.70310545,0.046173800259403375
145.71727395,0.03620965896086061
145.71738195,0.05563439383535515
145.71745706,0.05194171053635462
145.71752596,0.021332112611581598
145.73295879,0.030350194552529183
145.73303699,0.04081788357366293
145.73308253,0.016113527122911423
145.73312402,0.019882505531395436
145.74793506,0.041504539559014265
145.74798822,0.023422598611429007
145.77094102,0.019424734874494545
145.77100062,0.04214541847867552
145.77104402,0.028824292362859542
145.77792382,0.015335317006179903
145.7779758,0.03868162050812543
145.7969346,0.03535515373464561
145.79698133,0.014862287327382314
145.79701781,0.028534370946822308
145.79705095,0.042298008697642483
145.79890323,0.019119554436560618
145.79894352,0.023605706874189364
145.81292796,0.0439459830624857
145.81298208,0.024612802319371328
145.83800125,0.02043183031967651
145.83808923,0.04365606164644846
145.83814907,0.030823224231326773
145.83819008,0.017120622568093387
145.83822942,0.041092545967803464
145.85288262,0.03715571831845579
145.85293078,0.016327153429465172
145.85789728,0.03602655069810025
145.85794187,0.043137254901960784
145.88104868,0.019714656290531776
145.88117504,0.032318608377203024
145.8812511,0.046341649500267035
145.88131952,0.023422598611429007
145.90696812,0.027771419851987486
145.90704346,0.04896620126649882
145.90708876,0.030426489662012664
145.90712953,0.02435339894712749
145.90716982,0.04748607614251926
145.91591001,0.035416189822232394
145.91596103,0.021850919356069275
145.92993402,0.04538033112077516
145.92998266,0.04205386434729534
145.94294047,0.021316853589684902
145.94299316,0.03973449301899748
145.96796632,0.045014114595254444
145.96804047,0.020355535210193027
145.96808434,0.03170824750133516
145.96812415,0.0456092164492256
145.9819603,0.022613870450904097
145.98202229,0.025177386129549097
145.98207211,0.044464789806973375
145.98213935,0.024795910582131684
145.98218894,0.0187533379110399
145.99797463,0.04153505760280766
145.99804449,0.02929732204165713
146.01190257,0.014648661020828565
146.01195431,0.03268482490272374
146.02437639,0.03904783703364614
146.02446437,0.014724956130312047
146.02627921,0.021057450217441064
146.02644849,0.0417792019531548
146.02649593,0.023422598611429007
146.03993416,0.01675440604257267
146.03999352,0.039795529106584265
146.05297613,0.02835126268406195
146.05303979,0.013839932860303654
146.05802369,0.03204394598306248
146.05812359,0.03906309605554284
146.08191442,0.01530479896238651
146.08197451,0.026428625925078202
146.08201838,0.041504539559014265
146.08205867,0.018692301823453116
146.09218955,0.022186617837796598
146.0923202,0.04351873044937819
146.09242368,0.024505989166094453
146.10893202,0.017593652246890974
146.10900688,0.04194705119401846
146.11091256,0.03125047684443427
146.11097121,0.01539635309376669
146.15922999,0.037918669413290605
146.15940356,0.035660334172579536
146.16192412,0.014343480582894636
146.16200304,0.027313649195086595
146.16206145,0.04310673685816739
146.16209817,0.020447089341573205
146.16213131,0.022613870450904097
146.16222835,0.04383916990920882
146.16392922,0.025558861676966506
146.1729424,0.01863126573586633
146.17299533,0.042633707179369804
146.19709969,0.03138780804150454
146.19719553,0.014984359502555887
146.19723201,0.03259327077134356
146.19726515,0.040039673456931414
146.20693064,0.016617074845502403
146.20703173,0.027771419851987486
146.21293235,0.043427176317998015
146.21300006,0.020584420538643473
146.23698664,0.022674906538490882
146.23706198,0.04486152437628748
146.23710656,0.026703288319218737
146.23714733,0.01982146944380865
146.23718715,0.04365606164644846
146.26201844,0.03268482490272374
146.26210093,0.01715114061188678
146.27595568,0.040375371938658734
146.27601504,0.03887998779278248
146.27605891,0.016830701152056152
146.27611589,0.035156786449988556
146.28951359,0.04318303196765087
146.2896328,0.019211108567940796
146.30400777,0.02877851529716945
146.30408239,0.04382391088731212
146.30412602,0.021393148699168384
146.30996227,0.022919050888838024
146.31001425,0.043884946974898906
146.31694818,0.02606240939955749
146.31698394,0.01829556725413901
146.33890676,0.041672388799877925
146.33893538,0.031097886625467308
146.34090185,0.015503166247043565
146.34092903,0.038330663004501414
146.34890556,0.03782711528191043
146.34893107,0.015838864728770885
146.35835958,0.033325703822384985
146.35840321,0.04139772640573739
146.36892653,0.018310826276035707
146.37088656,0.02801556420233463
146.37091088,0.04385442893110551
146.39391756,0.022003509575036242
146.39395452,0.025146868085755704
146.39691973,0.05368123903257801
146.40391588,0.045853360799572744
146.40398693,0.04345769436179141
146.41292429,0.06094453345540551
146.41297865,0.04345769436179141
146.42593837,0.02017242694743267
146.42601061,0.03820859082932784
146.42606354,0.03634699015793088
146.42610741,0.013962005035477227
146.44092536,0.02542153047989624
146.44096875,0.04248111696040284
146.45393562,0.02191195544365606
146.46289682,0.023697261005569542
146.46295047,0.045807583733882655
146.4689219,0.028198672465094988
146.4689784,0.019378957808804456
146.48197174,0.04361028458075837
146.48202515,0.03450064850843061
146.4913497,0.01770046540016785
146.4914844,0.040375371938658734
146.49890113,0.040955214770733196
146.52307653,0.018951705195696954
146.5231657,0.034744792858777754
146.52321291,0.04365606164644846
146.52325463,0.02034027618829633
146.52602839,0.02963302052338445
146.52613163,0.04737926298924239
146.5339427,0.0255893797207599
146.53401542,0.024887464713511862
146.547925,0.04678416113527123
146.54799676,0.02981612878614481
146.56303883,0.02145418478675517
146.56316257,0.046128023193713286
146.5709157,0.03802548256656748
146.58401728,0.02050812542915999
146.58408141,0.041886015106431675
146.58964562,0.04234378576333257
146.58976865,0.02102693217364767
146.59607601,0.03904783703364614
146.59619045,0.04899671931029221
146.60389948,0.025268940260929275
146.60395002,0.034866865033951325
146.61293101,0.052399481193255514
146.61297774,0.029785610742351417
146.62710547,0.02877851529716945
146.62721944,0.05128557259479667
146.64091349,0.03445487144274052
146.64097261,0.02418554970626383
146.64101648,0.047806515602349886
146.65092683,0.03831540398260472
146.65097499,0.019180590524147403
146.65897083,0.04057373922331579
146.65901852,0.04072632944228275
146.67391372,0.017380025940337225
146.67396903,0.033203631647211414
146.68714523,0.04255741206988632
146.68723798,0.018158236057068743
146.70096421,0.026245517662317846
146.70103836,0.04379339284351873
146.70108151,0.02197299153124285
146.73091817,0.02124055848020142
146.7309761,0.043595025558861675
146.73792028,0.02713054093232624
146.73797011,0.017593652246890974
146.73800349,0.04101625085831998
146.73803568,0.032562752727550166
146.74293232,0.01518272678721294
146.7429812,0.03138780804150454
146.7571559,0.04235904478522927
146.75727677,0.01850919356069276
146.77098966,0.026321812771801328
146.77106547,0.04536507209887846
146.77111077,0.02320897230487526
146.77894163,0.022339208056763562
146.77899861,0.045181963836118104
146.78091025,0.028244449530785077
146.78095508,0.017669947356374456
146.7939806,0.04293888761730373
146.79403949,0.03521782253757534
146.80294371,0.01727321278706035
146.80298543,0.03903257801174945
146.8277545,0.04023804074158847
146.82779121,0.0174868390936141
146.82782316,0.03329518577859159
146.82786393,0.04438849469748989
146.82790232,0.020187685969329367
146.84191823,0.02749675745784695
146.84194756,0.04574654764629587
146.84692574,0.02442969405661097
146.86103916,0.023422598611429007
146.86113071,0.04660105287251087
146.87491775,0.030136568245975433
146.87499738,0.019470511940184634
146.8879869,0.043045700770580606
146.88806534,0.03596551461051346
146.89694881,0.017303730830853743
146.89701509,0.03826962691691463
146.89706111,0.0396429388876173
146.90692687,0.017975127794308383
146.90697694,0.03355458915083543
146.91910958,0.044922560463874266
146.91921234,0.021316853589684902
146.92602587,0.028366521705958648
146.92611694,0.04609750514991989
146.93893003,0.024841687647821773
146.93899536,0.022873273823147935
146.95345211,0.04611276417181659
146.95359182,0.03189135576409552
146.9620707,0.020660715648126955
146.96219873,0.045136186770428015
146.96224713,0.03852903028915847
146.976933,0.018692301823453116
146.97698998,0.038284885938811325
146.97703338,0.04147402151522087
146.97707558,0.018875410086213473
147.00194073,0.03363088426031891
147.00200224,0.04510566872663462
147.00794291,0.02059967956054017
147.00799251,0.02627603570611124
147.01396799,0.045136186770428015
147.01401544,0.024673838406958113
147.02809453,0.022583352407110704
147.02822304,0.04620431830319677
147.0282836,0.029922941939421684
